organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PCGF2)	PCGF2	PCGF2	7703	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	CBX4	CBX4	CBX4	8535	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TUBG1	TUBG1	TUBG1	7283	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	ADRM1	ADRM1	ADRM1	11047	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	SLC1A1	SLC1A1	SLC1A1	6505	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TÚBB3	TUBB3	TUBB3	10381	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MAGI1	MAGI1	MAGI1	9223	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MAGI1	MAGI1	MAGI1	9223	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MAGI1	MAGI1	CNKSR3	154043	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MALL	MALL	MALL	7851	ncbigene_symbol	8	8
