organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SQS	SQS	Fdft1	14137	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	TfR1	TFR1	Tfrc	22042	ncbigene_synonym	1	7	5
3702	Arabidopsis thaliana	Plants and Fungi	GPX4	GPX4	GPX4	819427	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Cys2	CYS2	CYS2	817757	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	Fer-1	FER1	FER1	831720	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	DFO	DFO	DFO	837217	ncbigene_symbol	4	3	6
3702	Arabidopsis thaliana	Plants and Fungi	DMT1	DMT1	MET1	834975	ncbigene_synonym	4	3	6
