organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMEM163	TMEM163	TMEM163	81615	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	LXN	LXN	LXN	56925	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	VCX2	VCX2	VCX2	51480	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	SLC18B1	SLC18B1	SLC18B1	116843	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CA14	CA14	CA14	23632	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	KAL	KAL	ANOS1	3730	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	KAL	KAL	SERPINA4	5267	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	SLC32A1	SLC32A1	SLC32A1	140679	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB1	81027	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	TUBB1	TUBB1	TUBB	203068	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	FCGR	FCGR	FCGR2A	2212	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	FGF6	FGF6	FGF6	2251	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CARNS1	CARNS1	CARNS1	57571	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	CD93	CD93	CD93	22918	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	GJB1	GJB1	GJB1	2705	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CKMT2	CKMT2	CKMT2	1160	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	UNC13C	UNC13C	UNC13C	440279	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	ATP6V1C2	ATP6V1C2	ATP6V1C2	245973	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	GGT	GGT	GGT1	2678	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	GGT	GGT	GGTLC5P	653590	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	GGT	GGT	GGTLC3	728226	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	GGT	GGT	GGT2P	728441	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	GGT	GGT	GGTLC4P	729838	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	MCAM	MCAM	MCAM	4162	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	FBP2	FBP2	FBP2	8789	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	FBP2	FBP2	KHSRP	8570	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	FBP2	FBP2	PCNX4	64430	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	ATP5G3	ATP5G3	ATP5MC3	518	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	HN1	HN1	NOTCH1	4851	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	HN1	HN1	JPT1	51155	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	HN1	HN1	MTRNR2L1	100462977	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	SLC25A5	SLC25A5	SLC25A5	292	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NID2	NID2	NID2	22795	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	NID2	NID2	NID2	22795	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	PGAM2	PGAM2	PGAM2	5224	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	57	69
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	CCL13	CCL13	CCL13	6357	ncbigene_symbol	57	69
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	57	69
