organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CD38	CD38	CD38	327677	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	100531647	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	103753135	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501083	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501084	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501085	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501086	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501087	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501088	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501089	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501090	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501091	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501092	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501093	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501094	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501095	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501096	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501097	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501098	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501099	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501100	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501101	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501102	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501103	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501104	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501105	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501106	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501265	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501591	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501592	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501593	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NĂM	NM	NM	106501594	ncbigene_symbol	33	NA	3
9913	Bos taurus	Mammals	NAMPT	NAMPT	NAMPT	520472	ncbigene_symbol	33	NA	3
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NĂM	NAM	STAC3	246329	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	CD38	CD38	CD38	403756	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	NAMPT	NAMPT	NAMPT	100856598	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	NNMT	NNMT	NNMT	489396	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	4	NA	4
