organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H,F	HF	Hf	44038	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	Pep	45961	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PÉP	PEP	bgcn	47873	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	EMC	EMC	emc	38091	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	NA	5	3
