organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TLX|	TLX	CD46	4179	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TLX|	TLX	NR2E1	7101	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	LSD1|	LSD1	KDM1A	23028	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MBD1	MBD1	MBD1	4152	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MBD1	MBD1	DPEP1	1800	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TLX	TLX	CD46	4179	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TLX	TLX	NR2E1	7101	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	-miR-137	MIR137	MIR137	406928	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	-miR-137	MIR137	MIR137	406928	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	HES5	HES5	HES5	388585	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	miR-338	MIR-338	MIR338	442906	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SOX6	SOX6	SOX6	55553	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	miR-219	MIR-219	MIR219A1	407002	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	FOXJ3	FOXJ3	FOXJ3	22887	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	|CyclinD	CYCLIND	CCND1	595	famplex_relations	10	21
9606	Homo sapiens	Primates	|CyclinD	CYCLIND	CCND2	894	famplex_relations	10	21
9606	Homo sapiens	Primates	|CyclinD	CYCLIND	CCND3	896	famplex_relations	10	21
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BAF53A	BAF53A	ACTL6A	86	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BAF53B	BAF53B	ACTL6B	51412	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CTDSP2	CTDSP2	CTDSP2	10106	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SCP1	SCP1	SYCP1	6847	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SCP1	SCP1	CTDSP1	58190	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	PTBP1	PTBP1	PTBP1	5725	ncbigene_symbol	10	21
