organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOSTDC1	SOSTDC1	SOSTDC1	25928	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	TF-	TF	TF	7018	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	IL-6R/	IL-6R	IL6R	3570	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	2	11
