organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2X2	P2X2	P2RX2	22953	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	11	7
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	2	11	7
