organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GMFB	GMFB	Gmfb	63985	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TRIM2	TRIM2	Trim2	80890	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	GAPVD1	GAPVD1	Gapvd1	66691	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	EXO	EXO	Xrn1	24127	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	GMFB	GMFB	GMFB	2764	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	TRIM2	TRIM2	TRIM2	23321	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	GAPVD1	GAPVD1	GAPVD1	26130	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	4	1	6
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	4	1	6
10116	Rattus norvegicus	Rodents	GMFB	GMFB	Gmfb	81661	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TRIM2	TRIM2	Trim2	361970	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TRKB	TRKB	Ntrk2	25054	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	GAPVD1	GAPVD1	Gapvd1	311880	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	KLF2	KLF2	Klf2	306330	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	GAPVD1	GAPVD1	Gapvd1	32070	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	sine	SINE	sine	5657838	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	EXO	EXO	phm	32857	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	PRM	PRM	Prm	39002	ncbigene_symbol	3	5	5
