organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	13	24	32
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	13	24	32
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	13	24	32
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	13	24	32
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	24	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	24	32
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	13	24	32
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	13	24	32
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	24	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	24	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	24	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	24	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	24	32
9606	Homo sapiens	Primates	SoCS1	SOCS1	SOCS1	8651	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	13	24	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	24	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	24	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	24	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	24	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	24	32
