organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SOp	SOP	SEX1	837619	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	AtrbohF	ATRBOHF	RBOH F	842710	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	CKI1	CKI1	CKI1	819356	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	CKI1	CKI1	CKI1	827076	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	AHK2	AHK2	HK2	833552	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	AHK4	AHK4	WOL	814714	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6/OST1	OST1	OST1	829541	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6/OST1	SNRK2.6	OST1	829541	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.6	SNRK2.6	OST1	829541	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	phyA	PHYA	PHYA	837483	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	CBL	CBL	CBL	824872	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	CBL/CIPK,	CBL	CBL	824872	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/8	SNRK2.8	SNRK2-8	844164	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/8	SNRK2.7	SNRK2.7	830162	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/8	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/8	SNRK2.3	SNRK2.3	836822	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/3/6/7/8	SNRK2.6	OST1	829541	ncbigene_synonym	51	53
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	51	53
3702	Arabidopsis thaliana	Plants and Fungi	AHK3	AHK3	HK3	839621	ncbigene_synonym	51	53
