organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CAP	CAP	Sorbs1	20411	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CAP	CAP	Lnpep	240028	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	C10	C10	Grcc10	14790	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	C10	C10	Ccl6	20305	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	5	15
9823	Sus scrofa	Mammals	Cbl	CBL	CBL	100518854	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	CAP	CAP	CAP1	100621359	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	GRB2	GRB2	GRB2	100192436	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	GLUT4	GLUT4	SLC2A4	396754	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	5	8
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	5	8
9823	Sus scrofa	Mammals	FOXO1	FOXO1	FOXO1	397077	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	4	19
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	4	19
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	19
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	19
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	19
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	4	19
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	4	19
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	19
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	4	19
