organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ET/ETO	ET	et	32975	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	GS/GOGATNH,*	GS	gs	5656925	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Fd,.	FD	fd	43940	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	Fd,.	FD	anon-16Fb	5657869	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	+Fd.	FD	fd	43940	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	+Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	H,ase	ASE	ase	30985	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	H,ase	ASE	ase	30985	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	NAD(P)HH,ase	ASE	ase	30985	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	NAD(P)HH,ase	ASE	ase	30985	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_synonym	21	19
7227	Drosophila melanogaster	Invertebrates	ADH.	ADH	Adh	3771877	ncbigene_symbol	21	19
7227	Drosophila melanogaster	Invertebrates	ADH.	ADH	Adh	3771877	ncbigene_synonym	21	19
