organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	(p53	P53	p53	2768677	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	(p53	P53	betaTub60D	37888	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	(p53	P53	hth	41273	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	fam.	FAM	insc	37355	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	fam.	FAM	sktl	37356	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	(Low)	LOW	Low	44325	ncbigene_symbol	4	12	6
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	(p53	P53	TP53	7157	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	(p53	P53	TP63	8626	famplex_relations	3	7	7
9606	Homo sapiens	Primates	(p53	P53	TP73	7161	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	fam.	FAM	USP9X	8239	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	--miR-106b	MIR106B	MIR106B	406900	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	3	7	7
