organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	6	23	21
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	23	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	PLM	PLM	Fxyd1	56188	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	Cx	CX	cx	13050	ncbigene_symbol	6	23	21
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	CB1R	CB1R	Cnr1	12801	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	CYBA	CYBA	Cyba	13057	ncbigene_symbol	6	23	21
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	PD/000182	PD	Pd	104167	ncbigene_symbol	6	23	21
10090	Mus musculus	Rodents	Lam	LAM	Lsamp	268890	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	6	23	21
10090	Mus musculus	Rodents	Car	CAR	Nr1i3	12355	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	Car	CAR	Casr	12374	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	Car	CAR	Cxadr	13052	ncbigene_synonym	6	23	21
10090	Mus musculus	Rodents	Car	CAR	Rcvrn	19674	ncbigene_synonym	6	23	21
