organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Ast	AST	ast	33282	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Ast	AST	Semp1	34914	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	Ast	AST	AstA	42947	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	GLs	GLS	GLS	36396	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	5	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Ast	AST	GOT1	2805	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Ast	AST	SLC17A5	26503	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	5	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	6	5	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	6	5	11
9606	Homo sapiens	Primates	SLC1A5.	SLC1A5	SLC1A5	6510	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SLC38A1,	SLC38A1	SLC38A1	81539	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	6	5	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	6	5	11
9606	Homo sapiens	Primates	GLs	GLS	GLS	2744	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	GLs	GLS	GLS2	27165	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	6	5	11
