organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PNX	PNX	SMIM20	389203	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	AdipoR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	AdipoR1/R2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	3	6
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	3	3	6
