organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Tsg	TSG	TWSG1	57045	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Tsg	TSG	RASEF	158158	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	DISPA	DISPA	DISP1	84976	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GDFD	GDFD	FTO	79068	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Nodal,	NODAL	NODAL	4838	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	GAST	GAST	GAST	2520	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	GU2	GU2	DDX50	79009	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	11	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	11	21
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGIF	TGIF	IL10	3586	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGIF	TGIF	TGIF1	7050	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	11	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	11	21
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	11	21
