organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	...LIPIN	LIPIN	Lpin	35790	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GLUT1&4	GLUT1	Glut1	38109	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	GLUT1&4	GLUT1	Glut1	38109	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	6	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	12
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	GLUT1&4	GLUT1	SLC2A1	6513	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GLUT1&4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	12
