organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	CD73,	CD73	NT5E	4907	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	TGF-B1,	TGF-B1	TGFB1	7040	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	CD73,TGF-B1,IL1RN,IL10andIL11	IL1RN	IL1RN	3557	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	miR-15b,miR-19b,miR-22,miR-26a-5p,miR-145-5P,	MIR-15B	MIR15B	406949	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	miR-15b,miR-19b,miR-22,miR-26a-5p,miR-145-5P,	MIR-22	MIR22	407004	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	miR-19b,	MIR19B	MIR19B1	406980	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	miR-1260b	MIR-1260B	MIR1260B	100422991	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	TNF-α,IL-1ẞ,IL-2andIL-6	TNF	TNF	7124	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	TNF-α,IL-1ẞ,IL-2andIL-6	IL1	IL1A	3552	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	NID1	NID1	NID1	4811	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	36	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	36	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	36	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	36	39
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	36	39
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	15	36	39
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	15	36	39
