organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	HIFa	HIFA	sima	43580	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	DVHL	DVHL	Vhl	53433	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT1	Glut1	38109	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT1	Glut1	38109	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT3	Glut3	42036	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	GLUT1,3	GLUT3	Glut3	42036	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_synonym	9	16
