organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CAMK-II	CAMKII	Camk2a	12322	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CAMK-II	CAMKII	Camk2b	12323	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	ВАХ,	BAX	Bax	12028	ncbigene_symbol	5	17	16
10090	Mus musculus	Rodents	ВАХ,	BAX	Nkx3-1	18095	ncbigene_synonym	5	17	16
10090	Mus musculus	Rodents	ВАХ,ВАКН	AKH	Vit	74199	ncbigene_synonym	5	17	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	15	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	15	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	15	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CAMK-II	CAMK-II	CAMK2G	818	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	5	15	14
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	15	14
