organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	ALPK1	ALPK1	ALPK1	80216	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	►Hep1-P	HEP1	DNLZ	728489	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	9	7
7955	Danio rerio	Vertebrates	HBP	HBP	hdlbpa	794178	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	ALPK1	ALPK1	alpk1	100333928	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TIFA	TIFA	tifa	560548	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	TIFA	TIFA	trim24	442869	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	2	4
