organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	ModSP	MODSP	modSP	42032	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	PSH	PSH	psh	32832	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Spheroide	SPHEROIDE	sphe	32648	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Sphinx	SPHINX	lncRNA:sphinx	4379815	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	Spirit	SPIRIT	spirit	31797	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	Spirit	SPIRIT	spirit	31797	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	21	33
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	21	33
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	21	33
