organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
492670	Bacillus velezensis	Bacteria	leud	LEUD	leuD	66322841	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	leuc	LEUC	leuC	66322842	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	Glpk	GLPK	glpK	66321248	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	leuB	LEUB	leuB	66322843	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	GlpD	GLPD	glpD	66321249	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	PGMB	PGMB	pgmB	66323492	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	ENO	ENO	eno	66323435	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	PYK	PYK	pyk	66322941	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	PDHB	PDHB	pdhB	66321745	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	PDHC	PDHC	pdhC	66321746	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	PDHA	PDHA	pdhA	66321744	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	accB	ACCB	accB	66322571	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	accC	ACCC	accC	66322570	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	accA	ACCA	accA	66322943	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	accD	ACCD	accD	66322944	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabD	FABD	fabD	66321735	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabD	FABD	fabD	66321874	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabD	FABD	fabD	66321997	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabD	FABD	fabD	66321999	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabD	FABD	fabD	66322510	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	ACPP	ACPP	acpP	66321876	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabF	FABF	fabF	66320882	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	FabF	FABF	fabF	66321427	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	fabG	FABG	fabG	66321875	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	fabz	FABZ	fabZ	66323673	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	fabl	FABL	fabL	66321159	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	fabl	FABI	fabI	66321465	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	srfAA	SRFAA	srfAA	66320666	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	srfAB	SRFAB	srfAB	68826480	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	srfAB	SRFAB	srfAB	68826482	ncbigene_symbol	31	NA	25
492670	Bacillus velezensis	Bacteria	sucC	SUCC	sucC	66321893	ncbigene_symbol	31	NA	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DiND	DIND	dinD	948153	ncbigene_symbol	22	3	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	22	3	24
