organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	QS	QS	qs	45350	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	de-	DE	de	248301	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	5	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_synonym	5	4
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	5	4
