organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	ABCC2	ABCC2	ABCC2	1244	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	SLC19A1	SLC19A1	SLC19A1	6573	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	ins	INS	INS	3630	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	FPGS	FPGS	FPGS	2356	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	13	3	15
