organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	4	6	7
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	4	6	7
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	4	6	7
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	(AP)	AP	ap	35509	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	UNG	UNG	ung	44538	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	VT	VT	vt	44309	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	SRT	SRT	wls	39259	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	VG	VG	vg	36421	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	22	7	24
7227	Drosophila melanogaster	Invertebrates	LD-	LD	ld	45893	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	LG	LG	Lg	249582	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	22	7	24
7227	Drosophila melanogaster	Invertebrates	SV	SV	sv	43825	ncbigene_symbol	22	7	24
