organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	22	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	2	22	13
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	2	22	13
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	P&2	P2	MPEG1	219972	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	22	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	22	13
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	2	22	13
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	22	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	22	13
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	2	22	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	2	15	10
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	P&2	P2	Mpeg1	17476	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	BRaf	BRAF	Braf	109880	ncbigene_symbol	2	15	10
10090	Mus musculus	Rodents	BRaf	BRAF	Braf-rs1	110709	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	2	15	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	15	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	PC1	PC1	Pcsk1	25204	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	PC1	PC1	Enpp1	85496	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	P&2	P2	Mpeg1	64552	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	BRaf	BRAF	Braf	114486	ncbigene_symbol	1	8	8
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	8	8
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	VEGF-A	VEGFA	vegfaa	30682	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PC1	PC1	cbx2	327291	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	BRaf	BRAF	braf	403065	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	BRaf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	VEGFR2	VEGFR2	kdrl	796537	ncbigene_synonym	1	5	5
