organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	NEDD4L↑	NEDD4L	NEDD4L	23327	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	Trim29	TRIM29	TRIM29	23650	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	Trim	TRIM	TRAT1	50852	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	MAD2B	MAD2B	MAD2L2	10459	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	Cdh1	CDH1	CDH1	999	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	Cdh1	CDH1	FZR1	51343	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	19	17	33
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	19	17	33
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	19	17	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	Trim63	TRIM63	TRIM63	84676	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	TIPE1	TIPE1	TNFAIP8L1	126282	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	RFFL	RFFL	RFFL	117584	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	STATI/TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	SreBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	19	17	33
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	USP25	USP25	USP25	29761	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	17	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	17	33
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	19	17	33
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	19	17	33
9606	Homo sapiens	Primates	Trim13	TRIM13	TRIM13	10206	ncbigene_symbol	19	17	33
