organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12	13
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	12	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	3	12	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12	13
9606	Homo sapiens	Primates	LC3-П	LC3	MAP1LC3A	84557	ncbigene_synonym	3	12	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	LC3-П	LC3	b3gnt5a	336526	ncbigene_synonym	3	4	7
