organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	13	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	13	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	13	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	9	13	14
9606	Homo sapiens	Primates	p-RB	PRB	RB1	5925	ncbigene_synonym	9	13	14
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	CCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	p-RB	PRB	Pgr	18667	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	p-RB	PRB	Rb1	19645	ncbigene_synonym	9	11	14
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	9	7	13
