organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TyrP	TYRP	TYRP1	7306	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	AKT	AKT1	207	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	AKT	AKT2	208	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	AKT	AKT3	10000	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3CA	5290	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3CB	5291	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3CD	5293	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3CG	5294	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3R3	8503	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3R4	30849	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3R5	23533	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3R6	146850	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3R1	5295	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	PI3K	PIK3R2	5296	famplex_relations	8	28	27
9606	Homo sapiens	Primates	PI3K/Akt/AS160	AS160	TBC1D4	9882	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	28	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	28	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	28	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	28	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	28	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	28	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	28	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	↑Inflammation(↑IL-6,MCP-1,TNF-α,IL-8,PAI-1,leptin,resistin,↓adiponectin)	PAI-1	SERPINE1	5054	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	↑Inflammation(↑IL-6,MCP-1,TNF-α,IL-8,PAI-1,leptin,resistin,↓adiponectin)	MCP-1	CCL2	6347	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	↑Oxidativestress(↑NOX,INOS,ROS)	INOS	NOS2	4843	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	↑Oxidativestress(↑NOX,INOS,ROS)	INOS	ISYNA1	51477	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	FAS)	FAS	FAS	355	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	FAS)	FAS	FASN	2194	ncbigene_synonym	8	28	27
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	8	28	27
9606	Homo sapiens	Primates	00-R	OOR	OPRL1	4987	ncbigene_synonym	8	28	27
