organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	28
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK1/2PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ERK1/2PI3K/Akt	AKT	AKT1	207	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK1/2PI3K/Akt	AKT	AKT2	208	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK1/2PI3K/Akt	AKT	AKT3	10000	famplex_relations	12	28
9606	Homo sapiens	Primates	ERK1/2PI3K/Akt	ERK1	MAPK3	5595	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	28
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	12	28
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	12	28
