organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	5	23	14
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	Rap1	38244	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Rap	RAP	fzr	45922	ncbigene_synonym	5	23	14
7227	Drosophila melanogaster	Invertebrates	Integrins,	INTEGRIN	scb	36692	ncbigene_synonym	5	23	14
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	12	16
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	12	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	12	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	12	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	12	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	12	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	12	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	12	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	12	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	12	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	12	16
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	3	12	16
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	3	12	16
