organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	22	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	22	29
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TRAF2	7186	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TRAF2/6	TRAF2	TANK	10010	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	CIAP1/2TRAF2/6	CIAP1	BIRC2	329	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	22	29
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	22	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	FoxP3/Treg	FOXP3	FOXP3	50943	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	22	29
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	22	29
9606	Homo sapiens	Primates	CBL-B	CBL-B	CBLB	868	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TRAF6CIAP1/2TRAF2/3CIAP1/2	TRAF2	TRAF2	7186	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	TRAF6CIAP1/2TRAF2/3CIAP1/2	TRAF2	TANK	10010	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	22	29
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	22	29
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	22	29
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	TRAF2/6	TRAF6	Traf6	22034	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TRAF2/6	TRAF2	Traf2	22030	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	CIAP1/2TRAF2/6	CIAP1	Birc3	11796	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CIAP1/2TRAF2/6	CIAP1	Birc2	11797	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	NLRC5	NLRC5	Nlrc5	434341	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	NLRX1	NLRX1	Nlrx1	270151	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	NLRP12	NLRP12	Nlrp12	378425	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	NLRC3	NLRC3	Nlrc3	268857	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	FoxP3/Treg	FOXP3	Foxp3	20371	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	FoxP3	FOXP3	Foxp3	20371	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	CBL-B	CBL-B	Cblb	208650	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	TRAF6CIAP1/2TRAF2/3CIAP1/2	TRAF2	Traf2	22030	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SHARPIN	SHARPIN	Sharpin	106025	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TH1	TH1	Hand1	15110	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	TH1	TH1	Nelfcd	57314	ncbigene_synonym	22	27
9031	Gallus gallus	Vertebrates	TRAF2/6	TRAF6	TRAF6	423163	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	TRAF2/6	TRAF2	TRAF2	417287	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	TRAF2	TRAF2	TRAF2	417287	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	TLR3	TLR3	TLR3	422720	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	NLRC5	NLRC5	NLRC5	100857413	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	NLRX1	NLRX1	NLRX1	419755	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	IRF7	IRF7	IRF7	396330	ncbigene_symbol	19	20
