organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	VCAM1	VCAM1	Vcam1	25361	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	IK	IK	Ik	291659	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	IL-1Ra	IL-1RA	Il1rn	60582	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	IL-6↑	IL6	Il6	24498	ncbigene_symbol	6	3	8
9986	Oryctolagus cuniculus	Mammals	VCAM1	VCAM1	VCAM1	100008901	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	ICAM1	ICAM1	ICAM-1	100009455	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	ICAM1	ICAM1	ICAM1	100345640	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	IK	IK	IK	100346952	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	CCL2	CCL2	CCL2	100009130	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	IL-1Ra	IL1RA	IL1RN	100009558	ncbigene_synonym	6	2	7
9986	Oryctolagus cuniculus	Mammals	IL-6↑	IL-6	IL6	100008733	ncbigene_synonym	6	2	7
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	7	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	7	10
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	IL-6↑	IL-6	IL6	3569	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	5	7	10
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	C3V	C3V	Emv1	111371	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	IL-1Ra	IL-1RA	Il1rn	16181	ncbigene_synonym	5	6	11
10090	Mus musculus	Rodents	IL-6↑	IL-6	Il6	16193	ncbigene_synonym	5	6	11
9031	Gallus gallus	Vertebrates	VCAM1	VCAM1	VCAM1	424467	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	IK	IK	IK	416133	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	C3	C3	C3	396370	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	IL-6↑	IL-6	IL6	395337	ncbigene_synonym	3	1	4
