organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	5	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	5	9
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	5	9
9606	Homo sapiens	Primates	IL-2R(a,B&y)	IL2RA	IL2RA	3559	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Epo	EPO	EPO	2056	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Epo	EPO	TIMP1	7076	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Epo	EPO	EPX	8288	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Epor	EPOR	EPOR	2057	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Epor	EPOR	EPOR	2057	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	5	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	5	9
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Klf1	KLF1	KLF1	10661	ncbigene_symbol	5	9
