organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHAT	CHAT	ChAT	42249	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	19	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PNI	PNI	SERPINE2	5270	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PNI	PNI	NT5C	30833	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PNI	PNI	NT5C3A	51251	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	19	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	19	12
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	2	19	12
