organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	NQO-1	NQO1	Nqo1	24314	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	MMP1	MMP1	Mmp1	300339	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	MITF	MITF	Mitf	25094	ncbigene_symbol	7	12
10141	Cavia porcellus	Rodents	Keap1	KEAP1	Keap1	100713871	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	NQO-1	NQO1	Nqo1	100135582	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	HO-1	HO1	Hmox1	100715748	ncbigene_synonym	7	10
10141	Cavia porcellus	Rodents	c-fos	FOS	Fos	100713572	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	c-jun	JUN	Jun	100728775	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	MMP3	MMP3	Mmp3	100729101	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	MMP9	MMP9	Mmp9	100728510	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	TNFa	TNFA	Tnf	100135630	ncbigene_synonym	7	10
10141	Cavia porcellus	Rodents	MITF	MITF	Mitf	100732590	ncbigene_symbol	7	10
10141	Cavia porcellus	Rodents	TRP-1	TRP1	Trpc1	100713312	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	6	19
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	6	19
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	19
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	6	19
