organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ML1	ML1	ATP8A2	51761	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ML1	ML1	MCOLN1	57192	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ML1	ML1	IL17F	112744	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	famplex_relations	7	20
9606	Homo sapiens	Primates	p53-	P53	TP63	8626	famplex_relations	7	20
9606	Homo sapiens	Primates	p53-	P53	TP73	7161	famplex_relations	7	20
9606	Homo sapiens	Primates	TF-	TF	TF	7018	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TFR1-	TFR1	TFRC	7037	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NRAMP2	NRAMP2	SLC11A2	4891	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SLC39A14-	SLC39A14	SLC39A14	23516	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FPN-	FPN	SLC40A1	30061	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	LACS4	LACS4	ACSL4	2182	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	RNF217	RNF217	RNF217	154214	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CoQ1	COQ1	PDSS1	23590	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	7	20
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	p53-	P53	Tp53	24842	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	TF-	TF	Tf	24825	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	HO1	HO1	Hmox1	24451	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	NRAMP2	NRAMP2	Slc11a2	25715	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	SLC39A14-	SLC39A14	Slc39a14	306009	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	NCOA4	NCOA4	Ncoa4	619385	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	RNF217	RNF217	Rnf217	292188	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	p53-	P53	Trp53	22059	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	TFR1-	TFR1	Tfrc	22042	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	HO1	HO1	Hmox1	15368	ncbigene_synonym	6	15
