organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSH/FSHR	FSH	BRD2	6046	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	FSH/FSHR	FSH	CGA	1081	famplex_relations	10	4	14
9606	Homo sapiens	Primates	FSH/FSHR	FSH	FSHB	2488	famplex_relations	10	4	14
9606	Homo sapiens	Primates	FSH/FSHR	FSHR	FSHR	2492	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	10	4	14
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	10	4	14
9606	Homo sapiens	Primates	ACVR1/2	ACVR2	ACVR2A	92	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	ACVR1/2	ACVR1	ACVR1	90	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	cyclinD1/2	CCND2	CCND2	894	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	Apaf1,	APAF1	APAF1	317	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	Cdkn2a)	CDKN2A	CDKN2A	1029	ncbigene_symbol	10	4	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	4	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	4	14
9606	Homo sapiens	Primates	Bbc3	BBC3	BBC3	27113	ncbigene_symbol	10	4	14
