organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PARP12	PARP12	Parp12	243771	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PARP12	PARP12	Parp12	243771	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PARP10	PARP10	Parp10	671535	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PARP10	PARP10	Parp10	671535	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	HMGB	HMGB	Hmgb1-ps2	100135427	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	5	15
