organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SB	SB	sb	20233	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	CHEK2	CHEK2	Chek2	50883	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	Mdm2	MDM2	Mdm2	17246	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	p16INK4a	P16INK4A	Cdkn2a	12578	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	8	9	12
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	8	9	12
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	10	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	10	11
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	p16INK4a	P16INK4A	CDKN2A	1029	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	7	10	11
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	10	11
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	10	11
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CHEK2	CHEK2	chek2	336998	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	CHEK1	CHEK1	chek1	393162	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Mdm2	MDM2	mdm2	30637	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Cdc25A	CDC25A	cdc25b	57925	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	6	3	9
