organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	СЗAR1	AR1	TCF20	6942	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	СЗAR1	CAR1	CA1	759	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	СЗAR1	CAR1	NR1I3	9970	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	10	12
