organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	-PTEN	PTEN	Pten	19211	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	13	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	13	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	13	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	15	20
