organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	SMT	SMT	smt	252669	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	PPT,MPP,THC	MPP	UQCR-C1	41800	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PKG,	PKG	Pkg21D	33253	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PKG,	PKG	for	44817	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PPT,MPP,THC	MPP	MPZ	4359	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PPT,MPP,THC	MPP	MPHOSPH6	10200	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PPT,MPP,THC	PPT	PPP5C	5536	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	PPT,MPP,THC	PPT	PPT1	5538	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	17	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	17	11
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	17	11
