organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CCL2,PAI-1,IL-1,	CCL2	CCL2	6347	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	CCL2,PAI-1,IL-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CCL2,PAI-1,IL-1,	IL-1	IL1B	3553	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	PAI-1,	PAI-1	SERPINE1	5054	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL-6,TNF-a,etc	IL-6	IL6	3569	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL-6,TNF-a,etc	TNF-A	TNF	7124	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	cJun	CJUN	JUN	3725	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	14	26
