organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	rll	RLL	rl	3354888	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	H.e	HE	He	117464	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	+GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	30	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	9	30	18
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	9	30	18
