organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	Akt,	AKT	Akt1	24185	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	4	7	10
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	4	7	10
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	GLUT1	GLUT1	slc2a1a	555778	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	Draper	DRAPER	drpr	38218	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Dectin1	DECTIN1	CLEC7A	64581	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	3	7	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	3	7	11
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	3	7	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	7	11
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	7	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	7	11
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Akt,	AKT	Akt1	11651	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	2	9	10
