organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PAD4	PAD4	PAD4	824408	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	AOS	AOS	AOS	834273	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	(log2)	LOG2	LOG2	818172	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	(log2)	LOG2	LOG2	820135	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	EDS5	EDS5	EDS5	830058	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	SID2	SID2	EDS16	843810	ncbigene_synonym	39	18
3702	Arabidopsis thaliana	Plants and Fungi	OPR3	OPR3	OPR3	815160	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	ATG18A	ATG18A	AtATG18a	825452	ncbigene_synonym	39	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF1	821902	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF-1	827464	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF2	ERF2	834768	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	PR5	PR5	PR5	843842	ncbigene_synonym	39	18
3702	Arabidopsis thaliana	Plants and Fungi	Chitinase	CHITINASE	CHI	818959	ncbigene_synonym	39	18
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	39	18
3702	Arabidopsis thaliana	Plants and Fungi	EDSI|PAD4	PAD4	PAD4	824408	ncbigene_symbol	39	18
