organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	KIN-2	KIN-2	kin-2	180864	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	KIN-1	KIN-1	kin-1	3565407	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	GSA-1	GSA-1	gsa-1	171687	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ACY-1	ACY-1	acy-1	175622	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ACY-1	ACY-1	ACY1	95	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	5
