organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CD80/86CD28	CD80	Cd80	25408	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	CD70	CD70	Cd70	301132	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IFN-a/IFNB/	IFNB	Ifnb1	24481	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-6/IL8/TNF-a/IL-12/IL-1	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	13	17
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	13	17
10116	Rattus norvegicus	Rodents	CD27	CD27	Cd27	500318	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	LAMP	LAMP	Lamp3	239739	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	LAMP	LAMP	Lsamp	268890	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	RIG-I/	RIG-I	Rigi	230073	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD80/86CD28	CD80	Cd80	12519	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CD70	CD70	Cd70	21948	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	IFN-a/IFNB/	IFNB	Ifnb1	15977	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-6/IL8/TNF-a/IL-12/IL-1	IL-1	Il1	111343	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-6/IL8/TNF-a/IL-12/IL-1	IL-6	Il6	16193	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-6/IL8/TNF-a/IL-12/IL-1	TNF-A	Tnf	21926	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-6/IL8/TNF-a/IL-12/IL-1	IL8	Cxcl15	20309	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	31
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	31
