organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CIAPIN1	CIAPIN1	Ciapin1	109006	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	8
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CIAPIN1	CIAPIN1	CIAPIN1	57019	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	5	8
