organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	5	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	5	8
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	IFNGR1/2	IFNGR2	IFNGR2	3460	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	5	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	TGFBR1/2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	TGFBR1/2	TGFBR1	Tgfbr1	21812	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	IFNGR1/2	IFNGR2	Ifngr2	15980	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TGFBR1/2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	TGFBR1/2	TGFBR1	tgfbr1a	560578	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1	571368	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	IFNGR1	IFNGR1	ifngr1l	100329124	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IFNGR1/2	IFNGR2	ifngr2	562820	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	2	5	6
