organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cis	CIS	Cish	12700	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Cis	CIS	Cs	12974	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	1	5	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	2	5	5
