organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1,IL-18	IL-18	IL18	3606	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IL-1,IL-18	IL-1	IL1B	3553	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASC1	ASC1	RPL3	6122	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASC1	ASC1	TRIP4	9325	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ASC1	ASC1	SLC7A10	56301	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	22
9606	Homo sapiens	Primates	Pro-IL1,IL-18	IL-18	IL18	3606	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	DDX41	DDX41	DDX41	51428	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	22
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ATF-	ATF	GDNF	2668	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ATF-	ATF	PLAU	5328	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	ATF-/CJUN	CJUN	JUN	3725	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP2B1	163	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP2M1	1173	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP2S1	1175	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP3B1	8546	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP3D1	8943	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP3S1	1176	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP3S2	10239	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1B1	162	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1G1	164	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1M1	8907	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1M2	10053	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1S1	1174	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1S2	8905	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP1S3	130340	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP4B1	10717	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP4E1	23431	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP4M1	9179	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP4S1	11154	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP5Z1	9907	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP5B1	91056	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP5M1	55745	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP5S1	55317	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP2A1	160	famplex_relations	7	22
9606	Homo sapiens	Primates	AdaptorProteins	ADAPTORPROTEIN	AP2A2	161	famplex_relations	7	22
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	22
