organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	Ndufs8	NDUFS8	NDUFS8	4728	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	Ndufaf2	NDUFAF2	NDUFAF2	91942	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	ATP5J2	ATP5J2	ATP5MF	9551	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	HSPE1	HSPE1	HSPE1	3336	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	NduFa4	NDUFA4	NDUFA4	4697	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	NduFa4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	Cox7al	COX7AL	COX7A2	1347	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	Cox7al	COX7AL	COX7A2P2	1348	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	Cox7al	COX7A1	COX7A1	1346	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	Ndufb10	NDUFB10	NDUFB10	4716	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	Uqcrb	UQCRB	UQCRB	7381	ncbigene_symbol	15	11	18
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJB6	10049	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJA2	10294	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	DNAJ	DNAJ	DNAJC14	85406	ncbigene_synonym	15	11	18
9606	Homo sapiens	Primates	ROMO1	ROMO1	ROMO1	140823	ncbigene_symbol	15	11	18
10090	Mus musculus	Rodents	lipase	LIPASE	Lipg	16891	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	LIPE	LIPE	Lipe	16890	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	HSPD1	HSPD1	Hspd1	15510	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Ndufs8	NDUFS8	Ndufs8	225887	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	Ndufaf2	NDUFAF2	Ndufaf2	75597	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	ATP5J2	ATP5J2	Atp5mf	57423	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	HSPE1	HSPE1	Hspe1	15528	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	NduFa4	NDUFA4	Ndufa4	17992	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Cox7al	COX7AL	Cox7a2	12866	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	Cox7al	COX7A1	Cox7a1	12865	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Ndufb10	NDUFB10	Ndufb10	68342	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Uqcrb	UQCRB	Uqcrb	67530	ncbigene_symbol	15	10	21
10090	Mus musculus	Rodents	Uqcrb	UQCRB	Uqcrq	22272	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	DNAJ	DNAJ	Dnaja2	56445	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	DNAJ	DNAJ	Dnajc14	74330	ncbigene_synonym	15	10	21
10090	Mus musculus	Rodents	ROMO1	ROMO1	Romo1	67067	ncbigene_symbol	15	10	21
10116	Rattus norvegicus	Rodents	lipase	LIPASE	Lipg	291437	ncbigene_synonym	15	6	19
10116	Rattus norvegicus	Rodents	LIPE	LIPE	Lipe	25330	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	15	6	19
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	HSPD1	HSPD1	Hspd1	63868	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Ndufs8	NDUFS8	Ndufs8	293652	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Cox2	COX2	COX2	26198	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Cox2	COX2	Ptgs2	29527	ncbigene_synonym	15	6	19
10116	Rattus norvegicus	Rodents	Ndufaf2	NDUFAF2	Ndufaf2	361894	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	ATP5J2	ATP5J2	Atp5mf	690441	ncbigene_synonym	15	6	19
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	HSPE1	HSPE1	Hspe1	25462	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	NduFa4	NDUFA4	Ndufa4	681024	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Cox7al	COX7AL	Cox7a2l2	688386	ncbigene_synonym	15	6	19
10116	Rattus norvegicus	Rodents	Cox7al	COX7A1	Cox7a1	687508	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Ndufb10	NDUFB10	Ndufb10	681418	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Uqcrb	UQCRB	Uqcrb	362897	ncbigene_symbol	15	6	19
10116	Rattus norvegicus	Rodents	Uqcrb	UQCRB	Uqcrb-ps1	690049	ncbigene_synonym	15	6	19
10116	Rattus norvegicus	Rodents	ROMO1	ROMO1	Romo1	679572	ncbigene_symbol	15	6	19
7955	Danio rerio	Vertebrates	LIPE	LIPE	lipeb	557893	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	LIPE	LIPE	lipea	568368	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	acyl	ACY1	acy1	393970	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	HSPD1	HSPD1	hspd1	282676	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	Ndufs8	NDUFS8	ndufs8a	406413	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	Cox2	COX2	COX2	140540	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	Ndufaf2	NDUFAF2	ndufaf2	100003850	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	ATP5J2	ATP5J2	atp5mf	402883	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	SOD2	SOD2	sod2	335799	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	HSPE1	HSPE1	hspe1	58041	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	NduFa4	NDUFA4	ndufa4b	406298	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	Cox7al	COX7A1	cox7a1	767664	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	Ndufb10	NDUFB10	ndufb10	393703	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	Uqcrb	UQCRB	uqcrb	554154	ncbigene_symbol	12	6	17
7955	Danio rerio	Vertebrates	ROMO1	ROMO1	romo1	393770	ncbigene_symbol	12	6	17
