organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKTIP	AKTIP	AKTIP	64400	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAGED2	MAGED2	MAGED2	10916	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAGED2	MAGED2	MAGED2	10916	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MTO	MTO	SELENBP1	8991	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	MTO	MT0	MT1H	4496	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	RRAS2	RRAS2	RRAS2	22800	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAPKSP1	MAPKSP1	LAMTOR3	8649	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	38	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	38	43
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	VIPR2	VIPR2	VIPR2	7434	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	38	43
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	38	43
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	38	43
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	38	43
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	MAP3K11	MAP3K11	MAP3K11	4296	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	38	43
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	38	43
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	38	43
