organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	5	10
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	5	10
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	5	10
9606	Homo sapiens	Primates	IRGM	IRGM	IRGM	345611	ncbigene_symbol	5	5	10
