organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	8	6
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	4	8	6
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	4	8	6
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	4	8	6
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	4	8	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	13	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	13	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	CIR	CIR	Cir1	362149	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	Cir	5657832	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	CIR	CIR	ci	43767	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	13	8
