organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PBO-5	PBO-5	pbo-5	189903	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	PBO-4	PBO-4	pbo-4	181285	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	INX-16	INX-16	inx-16	172005	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	NHX-2	NHX-2	nhx-2	174242	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	VHA-6-	VHA6	vha-6	174743	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	PBO-5	PB1	SMR3A	26952	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PBO-5	PB1	PBRM1	55193	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	5	4
