organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	4	5	10
