organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
666	Vibrio cholerae	Bacteria	MraY	MRAY	mraY	69718988	ncbigene_symbol	6	1	7
666	Vibrio cholerae	Bacteria	MurG	MURG	murG	69718991	ncbigene_symbol	6	1	7
666	Vibrio cholerae	Bacteria	MurJ	MURJ	murJ	69720566	ncbigene_symbol	6	1	7
666	Vibrio cholerae	Bacteria	UDP	UDP	udp	69720271	ncbigene_symbol	6	1	7
666	Vibrio cholerae	Bacteria	RodA	RODA	mrdB	69720346	ncbigene_synonym	6	1	7
666	Vibrio cholerae	Bacteria	FtsW	FTSW	ftsW	69718990	ncbigene_symbol	6	1	7
666	Vibrio cholerae	Bacteria	Ftsz	FTSZ	ftsZ	69718995	ncbigene_symbol	6	1	7
62977	Acinetobacter baylyi ADP1	Bacteria	MraY	MRAY	mraY	45235557	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	MurG	MURG	murG	45235695	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	MurJ	MURJ	murJ	45232591	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	RodA	RODA	rodA	45234591	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	FtsW	FTSW	ftsW	45232785	ncbigene_symbol	6	NA	6
62977	Acinetobacter baylyi ADP1	Bacteria	Ftsz	FTSZ	ftsZ	45235690	ncbigene_symbol	6	NA	6
470	Acinetobacter baumannii	Bacteria	MraY	MRAY	mraY	66395621	ncbigene_symbol	6	NA	6
470	Acinetobacter baumannii	Bacteria	MurG	MURG	murG	66395479	ncbigene_symbol	6	NA	6
470	Acinetobacter baumannii	Bacteria	MurJ	MURJ	murJ	66398954	ncbigene_symbol	6	NA	6
470	Acinetobacter baumannii	Bacteria	RodA	RODA	rodA	66396506	ncbigene_symbol	6	NA	6
470	Acinetobacter baumannii	Bacteria	FtsW	FTSW	ftsW	66398768	ncbigene_symbol	6	NA	6
470	Acinetobacter baumannii	Bacteria	Ftsz	FTSZ	ftsZ	66395484	ncbigene_symbol	6	NA	6
471	Acinetobacter calcoaceticus	Bacteria	MraY	MRAY	mraY	47002323	ncbigene_symbol	6	NA	6
471	Acinetobacter calcoaceticus	Bacteria	MurG	MURG	murG	47002495	ncbigene_symbol	6	NA	6
471	Acinetobacter calcoaceticus	Bacteria	MurJ	MURJ	murJ	46998830	ncbigene_symbol	6	NA	6
471	Acinetobacter calcoaceticus	Bacteria	RodA	RODA	rodA	47001395	ncbigene_symbol	6	NA	6
471	Acinetobacter calcoaceticus	Bacteria	FtsW	FTSW	ftsW	46999023	ncbigene_symbol	6	NA	6
471	Acinetobacter calcoaceticus	Bacteria	Ftsz	FTSZ	ftsZ	47002490	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MraY	MRAY	mraY	944814	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurG	MURG	murG	946321	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MurJ	MURJ	murJ	945487	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspU	ISPU	ispU	944874	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DAP	DAP	asd	947939	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsN	FTSN	ftsN	948428	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RodA	RODA	mrdB	945238	ncbigene_synonym	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsW	FTSW	ftsW	946322	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MreB	MREB	mreB	948588	ncbigene_symbol	9	2	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ftsz	FTSZ	ftsZ	944786	ncbigene_symbol	9	2	11
